159.000000	-29.047803	-1.533359	-733.078360	193.212581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.197585	0.000000
160.000000	-33.307549	-3.560385	-748.135197	189.850411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.197839	0.000000
160.000000	-25.521077	-17.899161	-745.771580	200.026679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.197849	0.000000
161.000000	-27.645340	-19.870088	-742.929256	199.562932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.199003	0.000000
161.000000	-32.308996	9.248773	-713.612180	215.779138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.199019	0.000000
162.000000	-34.122847	7.117030	-738.979922	196.428895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.199489	0.000000
162.000000	-19.398861	-6.488726	-736.433050	201.739553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.199500	0.000000
163.000000	-28.247464	-10.381962	-735.374658	215.117176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.227435	0.000000
163.000000	-34.025610	0.815298	-752.843731	163.308341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.227447	0.000000
164.000000	-35.644986	13.658115	-734.589279	199.301139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.227782	0.000000
164.000000	-17.293297	-3.545425	-745.973535	203.504786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.227791	0.000000
165.000000	-18.310550	-14.798784	-732.360299	181.768488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.257588	0.000000
165.000000	-25.842709	-3.803478	-753.236421	169.991543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.257614	0.000000
166.000000	-34.197645	8.781285	-738.953743	191.671743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.257849	0.000000
166.000000	-16.133928	-7.117030	-726.312881	201.361823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.257856	0.000000
167.000000	-19.013651	-12.506225	-730.509048	196.997360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.258906	0.000000
167.000000	-27.073136	6.836537	-727.008502	189.427803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.258948	0.000000
168.000000	-31.029950	15.146595	-746.474681	199.491873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.259178	0.000000
168.000000	-15.771158	0.733020	-731.294427	213.856829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.259187	0.000000
169.000000	-18.938853	-4.069011	-714.928625	222.967226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.287683	0.000000
169.000000	-26.418653	5.067564	-725.665878	167.792481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.287696	0.000000
170.000000	-26.313936	13.777791	-731.028895	194.899276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.288173	0.000000
170.000000	-16.496699	-8.339977	-729.862046	193.833405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.288201	0.000000
171.000000	-22.072890	-11.017745	-749.511480	191.017260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.317583	0.000000
171.000000	-21.321170	13.740392	-737.573720	204.929688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.317592	0.000000
172.000000	-21.807357	22.319723	-718.354374	218.498045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.317841	0.000000
172.000000	-14.260239	-4.738453	-736.182477	200.939215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.317849	0.000000
173.000000	-14.200400	0.471227	-729.151465	206.840777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.319231	0.000000
173.000000	-27.413467	2.685248	-749.892950	171.969950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.319243	0.000000
174.000000	-25.046110	9.712520	-744.941322	176.820600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.319480	0.000000
174.000000	-17.095083	-9.349750	-753.812365	179.823740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.319487	0.000000
175.000000	-20.105702	-14.316337	-753.950741	180.571720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.347562	0.000000
175.000000	-30.188472	0.848957	-733.586986	197.797699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.347572	0.000000
176.000000	-31.471258	7.973467	-727.550788	181.914344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.347820	0.000000
176.000000	-28.079169	-17.181100	-735.434497	174.374705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.347828	0.000000
177.000000	-38.663086	-14.757645	-735.389618	194.742201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.377615	0.000000
177.000000	-33.640400	7.988426	-738.340399	203.979753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.377624	0.000000
178.000000	-39.508303	8.455914	-753.576751	206.126456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.377878	0.000000
178.000000	-30.682139	-17.323217	-744.892704	180.702616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.377887	0.000000
179.000000	-38.513490	-26.242878	-743.172350	172.280361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.378676	0.000000
179.000000	-45.342547	-12.655821	-748.939275	183.799253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.378684	0.000000
180.000000	-39.523263	1.514659	-739.185616	187.584032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.379195	0.000000
180.000000	-25.378961	-20.719046	-753.438375	196.204501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.379204	0.000000
181.000000	-33.337468	-24.963832	-746.138090	169.011689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.407405	0.000000
181.000000	-40.757430	-4.128850	-745.393850	171.891412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.407414	0.000000
182.000000	-36.729557	2.030766	-745.891257	198.190388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.437591	0.000000
182.000000	-26.276537	-9.903255	-720.931165	216.396221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.437601	0.000000
183.000000	-42.896652	-27.488265	-743.393004	152.623447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.437848	0.000000
183.000000	-43.468857	-12.375329	-751.774120	159.538522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.437855	0.000000
184.000000	-41.266056	0.022439	-753.602931	180.702616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.438677	0.000000
184.000000	-30.943932	-22.259885	-754.657583	193.373397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.438688	0.000000
185.000000	-36.434105	-30.715798	-765.952080	191.331412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.439202	0.000000
185.000000	-37.918846	-9.820977	-735.842146	179.064540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.439210	0.000000
186.000000	-32.365094	5.168542	-719.293089	190.878884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.440114	0.000000
186.000000	-27.544363	-31.426379	-782.261784	163.996483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.440124	0.000000
187.000000	-36.168572	-35.012943	-783.754004	168.465663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.467549	0.000000
187.000000	-36.191012	-15.258792	-759.220260	173.694044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.467560	0.000000
188.000000	-37.496237	-4.585117	-752.114451	186.824832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.467809	0.000000
188.000000	-23.344456	-23.647387	-762.967640	180.205209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.467816	0.000000
189.000000	-27.256391	-17.667287	-734.035774	198.691535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.497577	0.000000
189.000000	-28.071689	3.736160	-709.617967	206.036698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.497589	0.000000
190.000000	-35.951658	-0.115937	-752.656736	175.997822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.497839	0.000000
190.000000	-22.405741	-16.328403	-754.825878	179.460969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.497847	0.000000
191.000000	-25.835229	-18.852836	-750.790526	185.852458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.498950	0.000000
191.000000	-33.894713	-2.655329	-773.394481	182.153697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.498969	0.000000
192.000000	-32.697945	4.816991	-751.344031	190.542293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.499333	0.000000
192.000000	-15.457007	-11.088803	-747.663970	184.670650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.499345	0.000000
193.000000	-25.240585	-13.616976	-759.115543	183.200869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.527252	0.000000
193.000000	-20.857422	9.675121	-718.825601	218.019338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.527262	0.000000
194.000000	-30.824255	19.683093	-735.554174	202.072404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.527786	0.000000
194.000000	-25.120908	-23.628688	-783.776444	164.568688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.527794	0.000000
195.000000	-20.423594	-15.513105	-772.276251	182.456629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.557689	0.000000
195.000000	-30.375467	-0.373990	-761.927948	186.914590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.557698	0.000000
196.000000	-26.444833	14.682847	-727.404932	213.037791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.557947	0.000000
196.000000	-14.185441	-8.874783	-747.428356	171.782955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.557955	0.000000
197.000000	-18.127295	-8.953320	-744.451396	192.879730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.558506	0.000000
197.000000	-28.789750	1.985887	-757.058598	180.481962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.558512	0.000000
198.000000	-28.561616	5.363017	-761.179968	177.807934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.559410	0.000000
198.000000	-15.602863	-8.863563	-752.028433	187.434436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.559422	0.000000
199.000000	-15.748719	-3.541685	-719.854074	175.077807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.587257	0.000000
199.000000	-23.752105	1.686695	-761.221107	171.708157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.587267	0.000000
200.000000	-22.865748	4.581377	-794.607194	176.951496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.587847	0.000000
200.000000	-9.065517	-3.530466	-766.131596	185.313913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.587857	0.000000
0.000000	-11.717107	-7.835090	-759.932711	184.601462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.588524	0.000000
101.000000	-19.181947	3.919415	-758.231057	189.025763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.617579	0.000000
101.000000	-17.311997	12.016299	-767.700484	201.640446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.617589	0.000000
102.000000	-12.207033	-11.799384	-750.631580	174.855283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.617837	0.000000
102.000000	-20.460993	-15.894575	-759.521322	176.833690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.617845	0.000000
103.000000	-27.297530	-3.706241	-756.978190	198.349334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.618425	0.000000
103.000000	-27.776237	1.204248	-758.990257	173.658515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.618432	0.000000
104.000000	-16.369542	-17.431674	-736.431180	193.195752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.647339	0.000000
104.000000	-23.452913	-10.456760	-732.926894	223.578699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.647348	0.000000
105.000000	-28.101608	-3.119077	-759.958891	168.392735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.647841	0.000000
105.000000	-25.450019	-0.340331	-772.049987	161.754413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.647851	0.000000
106.000000	-13.100870	-13.067210	-751.013050	161.092451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.648590	0.000000
106.000000	-16.556537	-9.432028	-737.841122	183.142901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.648599	0.000000
107.000000	-21.848496	6.268072	-731.165401	196.576621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.677567	0.000000
107.000000	-22.491758	2.068165	-780.143131	156.286679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.677579	0.000000
108.000000	-13.553397	-20.318876	-783.927910	156.335298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.677828	0.000000
108.000000	-14.851143	-15.860916	-756.357367	168.852743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.677837	0.000000
109.000000	-24.844155	2.853544	-751.248664	186.400354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.678800	0.000000
109.000000	-22.256145	11.848003	-756.110534	183.434613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.678809	0.000000
110.000000	-12.091097	-15.112936	-769.948163	173.430381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.708066	0.000000
110.000000	-17.480292	-11.197260	-759.345547	203.536575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.708102	0.000000
111.000000	-20.015945	2.172882	-750.657760	174.043724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.708316	0.000000
111.000000	-16.848249	3.870796	-767.891219	166.268472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.708324	0.000000
112.000000	-4.192428	-13.325264	-753.440245	167.068811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.708460	0.000000
112.000000	-13.276645	-15.973113	-762.999429	161.485140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.708466	0.000000
113.000000	-14.839923	-0.048619	-764.244816	172.020438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.737603	0.000000
113.000000	-15.688880	14.637968	-750.025716	189.654067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.737613	0.000000
114.000000	-6.754259	-7.281585	-768.467163	163.022239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.737862	0.000000
114.000000	-8.777545	-11.305718	-769.316120	152.243847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.737880	0.000000
115.000000	-9.753659	8.440954	-742.848848	177.390935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.738735	0.000000
115.000000	-4.506579	24.477645	-742.590795	191.591335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.738744	0.000000
116.000000	3.810958	2.124263	-752.482831	177.865902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.767583	0.000000
116.000000	-3.418269	2.905902	-744.614081	184.178853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.767592	0.000000
117.000000	-9.712520	11.545071	-739.647494	210.556368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.767838	0.000000
117.000000	-15.198953	15.288711	-780.072073	173.191027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.767848	0.000000
118.000000	-4.248526	-11.163601	-767.992196	159.686248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.768783	0.000000
118.000000	-10.913028	-4.457961	-751.188825	185.992705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.768800	0.000000
