105.000000	-11.935891	-22.686233	-762.243970	195.353674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.346356	0.000000
105.000000	-22.613305	-10.909288	-770.617606	195.854821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.346364	0.000000
106.000000	-19.666264	21.459546	-731.819883	213.862439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.374918	0.000000
106.000000	-7.829481	20.861162	-739.905547	228.784640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.374928	0.000000
107.000000	-11.790035	-13.100870	-739.172527	206.132066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.375166	0.000000
107.000000	-15.926364	-2.247680	-736.883708	205.058715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.375174	0.000000
108.000000	-18.319900	12.696960	-777.203569	191.879307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.404843	0.000000
108.000000	-8.771935	13.418761	-757.879506	202.380946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.404863	0.000000
109.000000	-10.675544	-9.865856	-758.006663	200.316521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.405100	0.000000
109.000000	-9.920085	1.230427	-753.660899	205.559861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.405109	0.000000
110.000000	-16.296614	15.389688	-760.789148	203.345840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.405754	0.000000
110.000000	-7.631266	9.738699	-752.067702	202.818514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.405762	0.000000
111.000000	-10.469850	-16.373282	-746.225978	200.948565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.406388	0.000000
111.000000	-15.223263	-2.973220	-746.925339	201.543209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.406396	0.000000
112.000000	-10.959777	12.704440	-758.481630	197.388180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.434399	0.000000
112.000000	-5.817414	17.667287	-741.023777	210.111319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.434408	0.000000
113.000000	-4.979677	-14.667888	-744.135374	204.516429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.435028	0.000000
113.000000	-11.737676	-5.905302	-755.680445	211.640938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.435062	0.000000
114.000000	-6.172705	24.503825	-732.795997	224.180823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.464781	0.000000
114.000000	0.607734	16.294744	-728.397875	199.116014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.464792	0.000000
115.000000	-8.035175	-22.547857	-766.492496	189.672766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.465267	0.000000
115.000000	-12.508095	-0.381470	-742.123308	203.487957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.465326	0.000000
116.000000	-4.744063	30.080015	-723.053558	215.537914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.466108	0.000000
116.000000	-4.762763	19.817730	-732.111596	217.894051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.466114	0.000000
117.000000	-9.875206	-5.056345	-718.247786	226.293867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.466299	0.000000
117.000000	-20.238469	1.009773	-752.763323	213.701623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.466305	0.000000
118.000000	-24.262601	15.973113	-755.384993	211.510042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.494647	0.000000
118.000000	-15.376599	17.439153	-745.421900	222.202416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.494658	0.000000
119.000000	-15.245702	-20.580669	-757.666332	191.654913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.495009	0.000000
119.000000	-24.056906	-11.661008	-756.970711	185.128788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.495039	0.000000
120.000000	-23.338846	20.618068	-711.388810	221.095406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.524744	0.000000
120.000000	-11.659138	22.428180	-692.169464	233.609111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.524754	0.000000
121.000000	-21.431497	-26.669227	-764.375713	206.304101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.554690	0.000000
121.000000	-24.075606	-10.086510	-754.188225	210.354413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.554700	0.000000
122.000000	-19.281054	7.827611	-744.625301	194.530896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.555009	0.000000
122.000000	-10.204317	6.522386	-753.141053	200.469857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.555018	0.000000
123.000000	-15.335460	-26.571989	-773.938637	190.136514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.556205	0.000000
123.000000	-21.255721	-8.803724	-741.711919	197.238584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.556214	0.000000
124.000000	-14.823093	20.135621	-738.813496	216.042801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.556459	0.000000
124.000000	-11.965810	4.050312	-787.196582	200.402539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.556468	0.000000
125.000000	-6.034329	-20.797584	-764.416851	195.342454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.557451	0.000000
125.000000	-14.602439	-12.199554	-749.210418	205.230750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.557462	0.000000
126.000000	-15.013828	12.117276	-749.146840	219.846279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.557717	0.000000
126.000000	-7.201177	12.715660	-745.754751	214.999369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.557725	0.000000
127.000000	-11.464663	-17.035244	-737.975759	209.939284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.584890	0.000000
127.000000	-13.248596	-10.542778	-750.044416	188.045910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.584899	0.000000
128.000000	-17.168011	9.181454	-742.762831	196.797276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.585139	0.000000
128.000000	-4.269096	15.917014	-721.011573	198.872920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.585146	0.000000
129.000000	-8.210950	-20.494652	-752.639906	195.043262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.614913	0.000000
129.000000	-12.601593	-7.599477	-748.398860	197.534036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.614922	0.000000
130.000000	-12.485656	15.902055	-725.611650	217.097453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.615162	0.000000
130.000000	-9.071127	9.196414	-759.513843	225.037260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.615169	0.000000
131.000000	-13.731043	-24.597322	-775.322400	191.763370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.615750	0.000000
131.000000	-17.160531	-1.279046	-719.747486	213.469750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.615758	0.000000
132.000000	-23.436083	16.025471	-750.190272	215.272381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.616688	0.000000
132.000000	-9.867726	13.923648	-758.335774	209.325940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.616697	0.000000
133.000000	-10.660585	-13.609496	-761.413712	191.557676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.644454	0.000000
133.000000	-12.601593	-2.225240	-756.301269	195.032043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.644463	0.000000
134.000000	-15.806687	27.914613	-736.752811	217.931450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.645165	0.000000
134.000000	-11.692797	15.139115	-743.709025	213.144378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.645175	0.000000
135.000000	-9.089827	-14.514552	-736.711673	185.510258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.674915	0.000000
135.000000	-17.613059	-16.881908	-774.234089	169.574544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.674924	0.000000
136.000000	-10.683024	9.858376	-756.192811	189.070642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.675167	0.000000
136.000000	-5.910912	9.529265	-752.378113	204.415452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.675174	0.000000
137.000000	-12.392159	-19.428780	-756.559322	187.066056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.675680	0.000000
137.000000	-20.055214	-2.296299	-716.905162	222.273474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.675687	0.000000
138.000000	-18.888365	21.601662	-708.348271	200.492297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.676821	0.000000
138.000000	-9.329180	8.160462	-748.507317	198.700885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.676831	0.000000
139.000000	-15.608472	-20.853682	-764.035382	195.091881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.704863	0.000000
139.000000	-23.125671	-18.950073	-792.507240	196.213851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.704872	0.000000
140.000000	-22.130858	5.553751	-762.034535	203.199984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.705120	0.000000
140.000000	-12.238823	3.586564	-754.715551	208.372266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.705128	0.000000
141.000000	-19.423170	-29.993998	-762.288848	177.607849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.734895	0.000000
141.000000	-18.720069	-10.030412	-717.324031	200.133266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.734905	0.000000
142.000000	-17.773875	19.110889	-729.609603	202.635259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.735146	0.000000
142.000000	-8.588680	17.154921	-748.989764	216.588826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.735154	0.000000
143.000000	-14.710896	-20.348796	-769.065547	199.699438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.735675	0.000000
143.000000	-21.581093	-9.678861	-760.213204	189.717645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.735682	0.000000
144.000000	-19.202516	21.055637	-757.415759	211.263209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.736685	0.000000
144.000000	-13.989096	14.828703	-751.940545	211.304347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.736694	0.000000
145.000000	-13.775921	-10.924248	-721.321984	205.339207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.764938	0.000000
145.000000	-21.521254	3.979254	-728.985039	198.293236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.764947	0.000000
146.000000	-17.856152	30.401647	-726.191334	208.727556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.765187	0.000000
146.000000	-13.334613	14.510812	-751.588995	209.961723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.765194	0.000000
147.000000	-16.872559	-14.690327	-756.952011	197.732251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.794568	0.000000
147.000000	-24.142924	-2.584271	-727.892988	198.517630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.794578	0.000000
148.000000	-21.913944	27.278830	-712.338745	235.396783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.795041	0.000000
148.000000	-13.562747	15.232613	-763.141546	231.903716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.795050	0.000000
149.000000	-18.637791	-18.246972	-745.994104	183.759984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.796128	0.000000
149.000000	-25.762301	-11.171081	-766.720630	178.774698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.796137	0.000000
150.000000	-26.689796	13.688034	-749.442292	203.701131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.796379	0.000000
150.000000	-18.619092	6.720600	-761.462330	206.229303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.796387	0.000000
151.000000	-21.461416	-16.470519	-745.377021	202.250050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.824915	0.000000
151.000000	-29.745294	-8.564371	-739.105209	203.925525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.824926	0.000000
152.000000	-28.249334	17.876722	-745.504177	222.497868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.825493	0.000000
152.000000	-20.575060	3.119077	-740.197259	205.896452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.825502	0.000000
153.000000	-24.535614	-26.912320	-739.056590	199.856514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.854741	0.000000
153.000000	-31.761100	-11.234659	-739.310903	185.356922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.854752	0.000000
154.000000	-30.354898	7.494760	-761.039722	205.473843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.855087	0.000000
154.000000	-17.631758	5.456514	-736.565816	204.602447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.855095	0.000000
155.000000	-24.012028	-28.789750	-774.753935	188.816329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.856320	0.000000
155.000000	-28.297953	-15.520585	-766.114766	200.582054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.856328	0.000000
156.000000	-19.135198	26.022224	-719.668948	238.874890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.856785	0.000000
156.000000	-15.387818	15.875875	-738.469426	207.590627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.856791	0.000000
157.000000	-21.087426	-19.847649	-750.444585	179.982685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.884828	0.000000
157.000000	-20.952790	-7.031012	-755.699145	189.811142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.884837	0.000000
158.000000	-10.750342	29.993998	-725.944501	218.522354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.914857	0.000000
158.000000	-7.578907	20.782624	-740.724585	223.290727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.914867	0.000000
159.000000	-17.949650	-8.018346	-739.288464	195.155459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.915118	0.000000
159.000000	-19.823340	1.787672	-722.286878	202.193951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.915126	0.000000
160.000000	-20.907911	21.036937	-752.344454	205.432705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.916108	0.000000
160.000000	-12.238823	17.648588	-737.295097	208.271289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.916119	0.000000
161.000000	-15.256922	-8.863563	-734.804324	207.224117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.916371	0.000000
161.000000	-26.424263	7.752813	-739.344562	208.570481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.916379	0.000000
162.000000	-25.582786	25.083509	-744.127894	207.328834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.917342	0.000000
162.000000	-10.021062	27.342409	-727.795751	208.821054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.917351	0.000000
163.000000	-13.951697	-11.040185	-758.519029	195.600508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.944451	0.000000
163.000000	-18.514375	5.849204	-758.489110	207.571927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.944459	0.000000
164.000000	-13.203717	30.756937	-721.826871	206.434998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.944939	0.000000
164.000000	-8.293228	20.318876	-750.818575	215.257422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.944945	0.000000
