114.000000	-4.067141	29.649927	-694.452673	271.277383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.522319	0.000000
115.000000	2.257030	24.862855	-712.291996	256.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.522897	0.000000
115.000000	-1.643686	-10.838230	-719.973750	261.288110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.522904	0.000000
116.000000	-4.901139	-1.462301	-714.225524	277.418299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.523568	0.000000
116.000000	2.582401	28.236245	-730.172457	274.493697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.523576	0.000000
117.000000	12.624032	28.471858	-691.026925	291.207310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.524180	0.000000
117.000000	2.586141	-14.828703	-721.170518	265.615175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.524187	0.000000
118.000000	-6.602793	-9.106656	-703.619168	261.254451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.525142	0.000000
118.000000	1.793282	17.831843	-712.882900	277.844648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.525151	0.000000
119.000000	8.977630	18.056237	-724.409272	262.002431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.552211	0.000000
119.000000	6.064248	-20.696606	-708.365101	264.590442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.552229	0.000000
120.000000	0.405779	-4.962847	-722.789895	277.582855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.553189	0.000000
120.000000	4.186818	22.099069	-708.477298	284.206217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.553200	0.000000
121.000000	9.841547	16.964186	-710.945632	257.922200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.553558	0.000000
121.000000	3.278022	-19.582116	-744.443916	247.813251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.553566	0.000000
122.000000	-2.174752	-9.566664	-727.921038	247.828210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.582239	0.000000
122.000000	4.676745	32.641847	-672.615397	272.388133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.582248	0.000000
123.000000	14.273328	26.863701	-684.493319	268.824009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.582906	0.000000
123.000000	7.481670	-20.232859	-743.052673	255.509965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.582915	0.000000
124.000000	-1.295875	-1.585718	-726.466217	282.246510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.583611	0.000000
124.000000	3.913805	19.593336	-733.691703	271.662593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.583630	0.000000
125.000000	12.575414	22.802170	-704.546663	269.011004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.612731	0.000000
125.000000	4.257876	-17.981439	-726.361499	251.665348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.612740	0.000000
126.000000	-6.557915	-0.654482	-717.303462	265.869488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.612987	0.000000
126.000000	1.995237	30.745718	-704.699999	274.568495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.612994	0.000000
127.000000	11.543201	33.042016	-702.583216	284.868180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.613444	0.000000
127.000000	5.278869	-8.209080	-720.463677	268.700592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.613451	0.000000
128.000000	-6.965564	-3.541685	-741.171503	270.596721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.642256	0.000000
128.000000	-5.114313	28.759831	-693.558837	291.925371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.642265	0.000000
129.000000	9.748049	34.657653	-668.557606	293.413851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.643176	0.000000
129.000000	-2.746957	-12.248172	-741.526794	261.288110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.643190	0.000000
130.000000	-4.156899	0.108457	-719.816675	289.513135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.643616	0.000000
130.000000	-4.594467	18.972512	-722.169072	247.173728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.643628	0.000000
131.000000	4.429911	18.531204	-719.857813	270.836075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.672265	0.000000
131.000000	-0.080408	-14.634229	-726.357760	259.126448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.672274	0.000000
132.000000	-3.610873	5.688388	-696.872388	250.318984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.672989	0.000000
132.000000	-0.603994	26.874921	-688.412735	262.282924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.673009	0.000000
133.000000	3.341601	20.247818	-717.325901	276.154213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.673545	0.000000
133.000000	1.232297	-4.996506	-703.847302	281.827641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.673553	0.000000
134.000000	-6.658892	-2.116783	-710.418306	264.702639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.702288	0.000000
134.000000	-9.684471	21.665240	-713.294289	277.870827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.702297	0.000000
135.000000	3.113467	26.852482	-697.616628	277.339761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.702829	0.000000
135.000000	-9.149665	-25.913767	-736.380691	247.570157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.702836	0.000000
136.000000	-12.855906	-4.753413	-728.579260	256.340223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.703698	0.000000
136.000000	-4.411212	23.411774	-712.396713	268.550996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.703707	0.000000
137.000000	7.410612	28.243724	-699.965286	283.476937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.732282	0.000000
137.000000	3.076068	-1.615637	-691.561730	281.120800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.732291	0.000000
138.000000	-4.093321	4.353244	-693.211026	276.408526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.733221	0.000000
138.000000	-1.509050	30.775637	-684.616736	280.111027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.733233	0.000000
139.000000	5.529442	27.013297	-715.934658	256.269165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.733566	0.000000
139.000000	7.328334	-7.472320	-731.271988	267.137314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.733574	0.000000
140.000000	0.761070	10.490419	-695.058537	281.966017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.762358	0.000000
140.000000	9.572274	37.541116	-700.294397	280.963724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.762366	0.000000
141.000000	21.812966	39.298869	-694.134782	280.963724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.762832	0.000000
141.000000	14.707157	0.602124	-695.021138	283.907025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.762839	0.000000
142.000000	7.635006	17.255898	-674.941615	286.035028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.763734	0.000000
142.000000	13.540308	36.789396	-695.881315	274.269303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.763743	0.000000
143.000000	22.123378	27.147934	-723.616413	267.746918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.792224	0.000000
143.000000	16.348973	0.321631	-714.472357	263.374975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.792233	0.000000
144.000000	6.434498	15.026918	-707.059876	272.204878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.793356	0.000000
144.000000	5.387326	40.772389	-704.546663	278.585148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.793369	0.000000
145.000000	15.152205	44.130819	-679.249980	285.163632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.793677	0.000000
145.000000	27.927703	7.363863	-678.483300	290.657545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.793684	0.000000
146.000000	19.221216	19.103409	-711.861907	266.815683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.852263	0.000000
146.000000	21.652151	39.751397	-719.412765	259.167587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.852284	0.000000
147.000000	28.757961	38.180639	-718.848040	282.852374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.852993	0.000000
147.000000	30.799946	4.162509	-700.657167	267.862855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.853002	0.000000
148.000000	27.598592	16.399461	-720.976044	267.488865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.853522	0.000000
148.000000	26.693536	41.381993	-697.403454	271.415759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.853530	0.000000
149.000000	38.444302	34.855868	-718.126240	277.691312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.854175	0.000000
149.000000	36.181662	-3.964294	-729.790988	280.118507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.854182	0.000000
150.000000	27.198422	12.936314	-702.893627	272.511550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.855305	0.000000
150.000000	29.726595	46.801108	-695.589603	302.176437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.855331	0.000000
151.000000	30.186602	38.921139	-708.286563	276.932112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.855572	0.000000
151.000000	24.726349	4.925448	-706.008964	278.252297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.855580	0.000000
152.000000	16.947357	14.305117	-696.636775	290.773482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.882267	0.000000
152.000000	12.661431	42.197291	-682.713127	286.072427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.882276	0.000000
153.000000	17.407364	36.370527	-689.908695	278.824501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.882743	0.000000
153.000000	16.169457	-6.544825	-700.010164	267.013897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.882749	0.000000
154.000000	13.820800	13.822670	-683.079637	279.628580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.883424	0.000000
154.000000	9.003809	31.875167	-707.575982	279.740777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.883430	0.000000
155.000000	9.269342	32.514690	-701.599622	289.756229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.912205	0.000000
155.000000	7.238576	-3.051758	-704.890734	284.011743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.912213	0.000000
156.000000	0.503017	12.768018	-684.081930	298.544994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.913024	0.000000
156.000000	-4.755283	28.797230	-731.451503	265.536637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.913032	0.000000
157.000000	6.045548	31.392720	-688.408995	283.046848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.913531	0.000000
157.000000	12.710050	4.809511	-702.067109	281.730404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.913540	0.000000
158.000000	5.589280	11.503932	-723.395759	287.953597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.942728	0.000000
158.000000	7.036622	33.472105	-703.686486	264.665240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.942757	0.000000
159.000000	18.263801	42.612420	-694.362915	287.403832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.942933	0.000000
159.000000	12.915744	2.632890	-704.258691	275.279076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.942938	0.000000
160.000000	9.882686	20.300177	-704.685039	278.727264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.943398	0.000000
160.000000	9.127226	38.764063	-728.511942	281.296575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.943403	0.000000
161.000000	21.951343	44.078461	-702.586955	288.514582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.972392	0.000000
161.000000	22.160777	6.829057	-698.981692	279.826794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.972400	0.000000
162.000000	14.101293	22.899407	-685.495613	299.120938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.972860	0.000000
162.000000	16.378892	45.275229	-682.784185	294.210450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.972883	0.000000
163.000000	16.169457	27.581762	-746.239068	274.893866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.973617	0.000000
163.000000	15.230743	-6.290512	-738.093566	269.931019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.973624	0.000000
164.000000	6.232543	11.014005	-700.500091	282.788795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965919.002337	0.000000
164.000000	10.163178	31.860208	-716.495643	287.553428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965919.002345	0.000000
165.000000	12.702570	26.998338	-727.468510	287.744163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965919.002831	0.000000
165.000000	10.155698	-1.667995	-691.946940	300.295267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965919.002838	0.000000
166.000000	2.249550	11.219700	-678.905909	301.985702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965919.003675	0.000000
166.000000	0.813428	38.850081	-677.234174	311.133497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965919.003684	0.000000
167.000000	12.751189	32.589488	-690.436020	316.526433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965919.032280	0.000000
167.000000	14.699677	-9.850896	-706.109941	265.671273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965919.032298	0.000000
168.000000	9.299261	4.390643	-698.140214	271.800969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965919.032894	0.000000
168.000000	8.427865	28.651374	-689.721700	294.547041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965919.032903	0.000000
169.000000	5.032035	18.602262	-730.265955	273.300669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965919.033836	0.000000
169.000000	0.121547	-15.614082	-706.222138	271.741131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965919.033845	0.000000
170.000000	-6.382139	-0.493667	-694.991219	263.075783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965919.062245	0.000000
170.000000	-2.429065	19.350242	-716.791095	273.008957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965919.062280	0.000000
171.000000	5.768796	18.897714	-715.755143	274.026210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965919.062796	0.000000
171.000000	-0.158946	-12.027518	-699.348202	280.877706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965919.062804	0.000000
172.000000	-9.011289	-2.341177	-710.186432	276.086895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965919.063814	0.000000
172.000000	-2.548742	29.388134	-707.205732	291.562601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965919.063823	0.000000
173.000000	7.649965	34.986764	-689.493566	302.258714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965919.092254	0.000000
173.000000	-0.338461	-4.024132	-697.250118	265.559076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965919.092264	0.000000
174.000000	-6.868326	0.815298	-734.492042	262.294143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965919.093431	0.000000
174.000000	0.259923	32.140700	-706.382954	281.457391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965919.093446	0.000000
