198.000000	-39.373667	-7.433051	-810.282984	219.767741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.272668	0.000000
198.000000	-44.003663	8.020215	-795.716074	228.362031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.272687	0.000000
199.000000	-43.289342	9.953744	-795.678675	227.576652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.272918	0.000000
199.000000	-32.724125	-7.575167	-786.317706	218.941223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.272925	0.000000
200.000000	-39.033336	3.517376	-773.530988	217.950150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.273312	0.000000
200.000000	-41.509150	17.044594	-780.805093	222.142578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.273319	0.000000
101.000000	-40.869627	-9.314221	-817.676767	215.863286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.300395	0.000000
101.000000	-50.589627	-11.229050	-829.105901	213.365032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.300404	0.000000
102.000000	-50.133359	7.500369	-800.548025	216.929157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.300578	0.000000
102.000000	-42.260869	16.835160	-788.232534	223.432843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.300584	0.000000
103.000000	-40.241324	-9.467557	-794.870857	213.436090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.301665	0.000000
103.000000	-47.556568	-4.201778	-804.837690	218.047387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.301673	0.000000
104.000000	-55.526295	1.991497	-834.884046	217.624778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.330910	0.000000
104.000000	-54.228549	0.854567	-836.178052	208.776175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.330921	0.000000
105.000000	-39.022116	-10.884979	-824.195412	212.833967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.331243	0.000000
105.000000	-43.670812	-2.111174	-814.819483	219.726602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.331250	0.000000
106.000000	-41.438092	15.859046	-809.879075	220.358645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.331432	0.000000
106.000000	-40.993043	9.538615	-819.322323	213.903578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.331439	0.000000
107.000000	-38.221778	-12.362239	-814.987779	204.882939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.360599	0.000000
107.000000	-40.761170	-4.504709	-802.593750	210.870519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.360608	0.000000
108.000000	-39.302609	16.304094	-812.104316	218.978622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.360843	0.000000
108.000000	-36.523863	19.475529	-825.018190	219.947256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.360850	0.000000
109.000000	-38.887480	-7.017922	-838.665085	207.871119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.361461	0.000000
109.000000	-39.003417	3.760469	-813.719953	211.184671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.361490	0.000000
110.000000	-44.433751	28.196976	-800.402169	225.942316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.390220	0.000000
110.000000	-34.728711	32.142570	-789.489141	222.864378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.390229	0.000000
111.000000	-26.295237	3.337861	-803.745639	215.100346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.390684	0.000000
111.000000	-40.054329	7.384432	-821.543823	225.213035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.390692	0.000000
112.000000	-35.170019	39.536352	-751.820868	235.512720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.392224	0.000000
112.000000	-28.774790	39.289519	-765.983870	220.889711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.392237	0.000000
113.000000	-36.808095	-3.042409	-844.850880	202.627780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.420683	0.000000
113.000000	-43.820408	3.936245	-841.391472	211.554921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.420694	0.000000
114.000000	-49.131066	21.173444	-828.612234	223.963909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.421052	0.000000
114.000000	-44.534729	13.783401	-852.543854	210.511489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.421064	0.000000
115.000000	-40.619053	-7.866880	-851.425624	201.565648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.421365	0.000000
115.000000	-45.469704	4.983417	-832.157659	208.316167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.421395	0.000000
116.000000	-54.868072	20.290827	-823.795243	213.469750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.450598	0.000000
116.000000	-53.211297	17.975829	-808.577590	214.135452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.450608	0.000000
117.000000	-42.249650	0.151466	-811.352596	214.109272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.450851	0.000000
117.000000	-41.501670	9.445117	-798.206848	223.043893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.450859	0.000000
118.000000	-45.955891	23.727795	-823.948579	230.538653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.451293	0.000000
118.000000	-47.780962	16.382632	-845.587640	216.757122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.451301	0.000000
119.000000	-45.163032	-4.373813	-838.062961	205.294328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.480601	0.000000
119.000000	-48.753336	6.845887	-819.916967	214.490742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.480610	0.000000
120.000000	-50.638245	33.234621	-796.479014	225.583286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.480848	0.000000
120.000000	-46.191504	33.186002	-771.189810	232.984548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.480856	0.000000
121.000000	-42.818115	11.659138	-799.620530	218.862685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.481296	0.000000
121.000000	-46.894606	10.256676	-829.449972	221.521754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.481304	0.000000
122.000000	-46.464517	35.837591	-749.363754	244.260346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.510204	0.000000
122.000000	-43.573574	37.355991	-772.371619	253.471719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.510212	0.000000
123.000000	-40.065548	-1.602547	-847.371572	214.120492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.510701	0.000000
123.000000	-46.909565	6.860846	-822.015051	210.178638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.510709	0.000000
124.000000	-50.922478	24.113005	-810.282984	220.616698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.511366	0.000000
124.000000	-44.306595	5.574321	-879.631949	215.287341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.511380	0.000000
125.000000	-34.732451	4.048442	-829.098421	218.503655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.540452	0.000000
125.000000	-41.991597	12.762409	-798.621976	223.279507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.540461	0.000000
126.000000	-47.926818	22.605825	-821.532604	223.788134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.540727	0.000000
126.000000	-41.759723	16.337753	-830.912273	216.805740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.540735	0.000000
127.000000	-36.314429	-1.411812	-816.723092	230.961262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.541627	0.000000
127.000000	-37.716891	11.909711	-786.631857	234.910596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.541636	0.000000
128.000000	-39.594321	23.207949	-797.802938	224.854005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.570801	0.000000
128.000000	-34.609034	14.882932	-855.894804	216.659884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.570817	0.000000
129.000000	-34.683832	-0.787249	-828.051249	216.528988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.571200	0.000000
129.000000	-31.190766	16.872559	-777.558860	233.919523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.571208	0.000000
130.000000	-43.375360	17.033374	-822.082369	223.971389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.571448	0.000000
130.000000	-44.089681	11.700277	-872.911349	222.621285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.571454	0.000000
131.000000	-32.159400	5.675298	-794.425809	235.565079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.600335	0.000000
131.000000	-34.769850	14.164871	-775.849726	229.031473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.600345	0.000000
132.000000	-44.052282	23.888611	-800.432088	226.903470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.600644	0.000000
132.000000	-46.483217	11.838653	-847.883939	230.938822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.600652	0.000000
133.000000	-38.408773	-5.305048	-825.298683	227.423316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.601654	0.000000
133.000000	-51.883632	-3.274282	-830.044616	228.257314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.601663	0.000000
134.000000	-54.049034	19.426910	-813.510518	240.613943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.630555	0.000000
134.000000	-46.285002	26.364425	-777.730895	252.529265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.630572	0.000000
135.000000	-33.300069	9.620893	-744.195212	237.064778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.630801	0.000000
135.000000	-46.569234	2.331828	-813.170187	236.354197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.630808	0.000000
136.000000	-45.824994	10.997176	-840.744470	231.742901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.631388	0.000000
136.000000	-39.328788	10.847580	-818.708979	236.316798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.631397	0.000000
137.000000	-37.167126	-12.956883	-837.326201	211.083693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.660148	0.000000
137.000000	-47.728603	-6.595314	-825.283723	205.903932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.660156	0.000000
138.000000	-51.214190	10.200577	-821.095035	209.744809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.660734	0.000000
138.000000	-39.856114	8.794375	-838.788502	209.254882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.660742	0.000000
139.000000	-34.003170	-7.807041	-828.754350	215.717429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.661298	0.000000
139.000000	-41.931758	-0.009350	-815.440307	224.734328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.661305	0.000000
140.000000	-43.543655	16.191897	-798.472380	228.070319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.690369	0.000000
140.000000	-38.079661	14.759515	-803.420268	231.784040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.690379	0.000000
141.000000	-36.464025	-4.586987	-813.944347	229.663516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.690680	0.000000
141.000000	-40.641493	6.333521	-815.085016	237.786579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.690687	0.000000
142.000000	-37.514936	21.670850	-808.270918	242.536252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.691636	0.000000
142.000000	-25.737991	21.588572	-796.632350	243.994813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.691645	0.000000
143.000000	-25.704332	5.398546	-759.854173	234.768480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.721010	0.000000
143.000000	-42.111274	-8.338107	-793.816205	220.152951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.721040	0.000000
144.000000	-43.667072	17.938430	-817.923600	252.125356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.721368	0.000000
144.000000	-36.254590	6.546695	-849.768848	223.182270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.721374	0.000000
145.000000	-31.703132	-16.334013	-833.679799	223.844232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.721581	0.000000
145.000000	-38.883740	-8.678438	-835.725524	215.979222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.721590	0.000000
146.000000	-41.277276	2.062555	-832.554089	210.836860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.750611	0.000000
146.000000	-35.371974	7.777122	-821.596182	223.818053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.750619	0.000000
147.000000	-28.782270	-9.392759	-824.674120	213.589426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.750860	0.000000
147.000000	-41.703624	-7.545248	-821.420407	214.883432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.750869	0.000000
148.000000	-43.278122	14.479023	-811.236659	245.049465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.751777	0.000000
148.000000	-32.955998	20.724656	-800.174035	246.814698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.751806	0.000000
149.000000	-28.314783	-6.471897	-807.440661	218.286741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.780512	0.000000
149.000000	-37.395260	-5.046995	-807.526678	215.145225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.780522	0.000000
150.000000	-43.734390	9.112266	-808.472873	235.048972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.780764	0.000000
150.000000	-30.439046	21.812966	-765.523862	263.345055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.780772	0.000000
151.000000	-25.472459	3.580954	-733.678614	252.465686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.781488	0.000000
151.000000	-36.045156	-5.735137	-826.570249	222.658684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.781498	0.000000
152.000000	-44.250496	1.329534	-854.585839	236.432735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.810641	0.000000
152.000000	-44.549688	-14.920331	-866.826532	202.889573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.810650	0.000000
153.000000	-39.463424	-25.380831	-827.153673	223.010234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.810892	0.000000
153.000000	-43.685771	-11.932151	-793.266440	222.221115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.810899	0.000000
154.000000	-51.520862	0.450658	-823.761584	229.921569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.811319	0.000000
154.000000	-42.915352	-0.839608	-839.846894	235.385563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.811326	0.000000
155.000000	-45.955891	-29.356345	-833.081415	200.290342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.840617	0.000000
155.000000	-39.500823	-6.756129	-805.365016	235.725894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.840625	0.000000
156.000000	-33.015837	8.065094	-823.671826	225.295313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.840865	0.000000
156.000000	-34.429519	-0.054229	-825.971865	217.426564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.840873	0.000000
157.000000	-39.863594	-29.711635	-828.758090	203.435598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.841318	0.000000
