159.000000	56.442570	-139.803070	-611.181931	-12.560454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.230536	0.000000
160.000000	26.265317	-172.385079	-612.210403	-36.465895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.230803	0.000000
160.000000	30.495144	-157.485317	-607.266255	-27.067526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.230810	0.000000
161.000000	50.208157	-119.057845	-595.448171	12.874606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.259323	0.000000
161.000000	65.560446	-122.644409	-570.768572	-0.921885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.259332	0.000000
162.000000	34.964325	-164.437791	-580.267918	-32.718515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.259803	0.000000
162.000000	34.732451	-139.825510	-585.141007	-10.264155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.259810	0.000000
163.000000	44.422532	-123.975814	-613.089280	5.226510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.260465	0.000000
163.000000	48.143732	-133.707033	-579.160907	-19.621385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.260478	0.000000
164.000000	31.250604	-163.861847	-613.594166	-26.285887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.289365	0.000000
164.000000	35.158799	-142.394821	-569.863516	-29.745294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.289376	0.000000
165.000000	54.254729	-105.900877	-564.672535	64.148634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.289876	0.000000
165.000000	51.146872	-138.856876	-621.212342	-39.906602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.289884	0.000000
166.000000	33.677799	-163.349480	-585.601015	-67.017137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.290586	0.000000
166.000000	30.936452	-152.036283	-624.877444	-36.795006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.290595	0.000000
167.000000	53.996676	-111.667803	-574.781484	-3.367780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.319312	0.000000
167.000000	60.560200	-124.484440	-585.219545	-2.694598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.319320	0.000000
168.000000	31.639554	-162.163932	-591.218345	-17.609319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.319785	0.000000
168.000000	40.678892	-138.524024	-577.896821	7.055321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.319795	0.000000
169.000000	58.065687	-114.727041	-590.118814	8.599900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.320393	0.000000
169.000000	67.033967	-125.797145	-575.061977	-14.247149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.320404	0.000000
170.000000	40.652713	-163.858107	-609.184824	-39.020246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.349213	0.000000
170.000000	42.096314	-155.959438	-633.703608	-25.926856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.349222	0.000000
171.000000	62.216976	-117.333751	-596.865594	4.302755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.349963	0.000000
171.000000	68.241954	-123.261493	-569.276352	17.714036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.349972	0.000000
172.000000	30.880354	-159.744217	-584.737098	-35.486041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.350397	0.000000
172.000000	40.203925	-147.469865	-608.287248	-29.677976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.350403	0.000000
173.000000	57.328926	-111.406010	-596.312088	0.974244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.379660	0.000000
173.000000	58.563093	-130.191527	-585.776790	-14.056414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.379669	0.000000
174.000000	37.327941	-153.176952	-596.207371	-29.060893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.379851	0.000000
174.000000	45.338807	-134.537291	-597.250803	-2.799315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.379858	0.000000
175.000000	53.798461	-113.627510	-590.687279	-17.141831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.380420	0.000000
175.000000	55.436537	-132.087657	-584.748318	-20.597499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.380429	0.000000
176.000000	33.973251	-153.053536	-592.587148	-31.510527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.439218	0.000000
176.000000	43.532435	-134.956160	-583.775944	-15.687010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.439228	0.000000
177.000000	69.775313	-101.166164	-568.909841	16.330273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.439756	0.000000
177.000000	62.897637	-127.528719	-591.465178	-5.596760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.439763	0.000000
178.000000	39.212851	-160.181785	-620.277367	-33.055106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.440515	0.000000
178.000000	42.548842	-136.721393	-591.786809	-8.704617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.440524	0.000000
179.000000	54.759615	-113.287180	-580.271657	10.784002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.441173	0.000000
179.000000	67.576252	-124.346064	-578.461546	-10.623186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.441180	0.000000
180.000000	43.696991	-152.705725	-585.107348	-17.568180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.441802	0.000000
180.000000	50.675644	-136.867249	-587.048356	-14.437884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.441809	0.000000
181.000000	65.276214	-112.516760	-597.187225	8.921531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.442789	0.000000
181.000000	76.742747	-118.272466	-556.601831	1.120100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.442807	0.000000
182.000000	46.198984	-158.682085	-605.534682	-24.718869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.469211	0.000000
182.000000	45.095714	-151.811889	-618.949703	-42.262739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.469220	0.000000
183.000000	63.563340	-122.352697	-594.266363	-16.521008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.469740	0.000000
183.000000	72.337145	-129.084517	-606.421038	-4.519669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.469747	0.000000
184.000000	49.116106	-152.589788	-574.923600	-19.075360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.470803	0.000000
184.000000	56.195737	-133.684594	-569.220253	-20.115052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.470813	0.000000
185.000000	75.893790	-106.338445	-589.090342	18.663971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.499167	0.000000
185.000000	65.956876	-136.201547	-616.552427	-10.462370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.499176	0.000000
186.000000	47.956737	-161.157899	-604.453851	-18.233882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.499744	0.000000
186.000000	44.631966	-150.461785	-590.320769	-30.908403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.499756	0.000000
187.000000	67.400477	-113.107664	-570.809711	-1.684825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.500404	0.000000
187.000000	63.855052	-148.449719	-632.293666	-16.345233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.500413	0.000000
188.000000	44.134559	-168.013136	-600.388579	-26.723455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.529321	0.000000
188.000000	48.532682	-147.750358	-606.106886	-13.386972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.529330	0.000000
189.000000	63.776514	-122.513513	-604.674505	0.435698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.529732	0.000000
189.000000	75.041093	-121.776752	-546.130111	6.976783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.529738	0.000000
190.000000	52.713890	-161.195298	-580.727925	-21.506295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.530370	0.000000
190.000000	50.997276	-147.368888	-587.785116	-11.995729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.530382	0.000000
191.000000	58.129265	-130.090550	-621.006648	-5.952051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.559275	0.000000
191.000000	70.205402	-129.537045	-565.259699	-2.642239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.559285	0.000000
192.000000	51.333867	-159.265510	-581.165494	-26.854352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.559831	0.000000
192.000000	39.755137	-168.742416	-666.072442	-41.769073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.559843	0.000000
193.000000	64.595552	-124.880869	-571.920461	1.464171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.560727	0.000000
193.000000	54.516522	-151.359361	-607.995536	-18.772428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.560742	0.000000
194.000000	45.058315	-168.637699	-601.102900	-21.951343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.589202	0.000000
194.000000	39.126833	-168.918191	-624.462315	-42.561931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.589211	0.000000
195.000000	54.217330	-129.787618	-585.563616	-3.910065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.589782	0.000000
195.000000	57.347626	-144.590142	-585.425240	-24.662770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.589789	0.000000
196.000000	38.502270	-169.890565	-578.454066	-31.102878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.590488	0.000000
196.000000	38.446172	-157.444178	-610.321754	-14.378045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.590496	0.000000
197.000000	46.535575	-147.387587	-641.886509	-15.668311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.619300	0.000000
197.000000	64.221562	-148.083209	-597.740730	-7.399392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.619313	0.000000
198.000000	40.682632	-174.034374	-602.692358	-32.763394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.619774	0.000000
198.000000	39.302609	-161.427172	-597.568695	-22.976075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.619783	0.000000
199.000000	52.777468	-133.819230	-584.004078	2.451504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.620399	0.000000
199.000000	54.333267	-155.488211	-593.421146	-21.491335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.620405	0.000000
200.000000	38.984717	-170.440331	-595.294836	-20.070173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.649486	0.000000
200.000000	34.631474	-167.081900	-610.138498	-18.443317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.649504	0.000000
0.000000	48.287718	-125.112743	-567.632666	8.250219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.649751	0.000000
101.000000	52.988773	-147.993451	-610.390942	-7.846310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.650903	0.000000
101.000000	39.790666	-166.580754	-604.653935	-20.547010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.650913	0.000000
102.000000	46.634682	-147.611981	-574.383185	-10.834490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.651167	0.000000
102.000000	54.772705	-126.017799	-570.142138	4.106410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.651176	0.000000
103.000000	62.854629	-137.379615	-575.591173	2.950781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.679250	0.000000
103.000000	39.641070	-162.960531	-595.184508	-19.215606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.679259	0.000000
104.000000	26.678576	-164.445271	-618.416767	-18.673320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.679924	0.000000
104.000000	44.465541	-136.683994	-601.849010	-28.142747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.679936	0.000000
105.000000	53.572197	-134.305417	-560.620353	0.710581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.709253	0.000000
105.000000	32.800793	-171.158391	-609.841176	-33.733898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.709263	0.000000
106.000000	32.681116	-160.372520	-603.752619	-42.631120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.709880	0.000000
106.000000	54.933520	-127.599777	-592.091611	3.594044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.709886	0.000000
107.000000	58.217153	-141.141954	-599.930442	-16.429381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.710538	0.000000
107.000000	39.693428	-164.445271	-608.292858	-19.952366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.710543	0.000000
108.000000	38.197468	-152.058722	-610.510619	-2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.711196	0.000000
108.000000	57.413074	-128.777845	-604.321084	-17.345656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.711204	0.000000
109.000000	55.947033	-142.271404	-592.211288	-11.354336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.739366	0.000000
109.000000	42.891043	-157.302062	-590.360038	-24.511304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.739376	0.000000
110.000000	47.895029	-145.349342	-567.359653	-3.048018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.739725	0.000000
110.000000	56.369642	-121.443901	-563.967564	18.078676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.739735	0.000000
111.000000	62.731212	-133.549957	-595.461261	7.588257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.769284	0.000000
111.000000	53.875129	-159.194451	-588.022600	-8.639169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.769295	0.000000
112.000000	50.703694	-151.834328	-598.539199	-24.922693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.769816	0.000000
112.000000	68.311143	-112.658876	-546.416213	-7.711674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.769829	0.000000
113.000000	68.658953	-140.031204	-627.205532	-11.694667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.770427	0.000000
113.000000	51.193621	-164.486410	-610.518098	-34.717491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.770434	0.000000
114.000000	47.921208	-149.803563	-595.977367	-17.442893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.771085	0.000000
114.000000	56.182647	-134.024925	-622.508218	-10.460500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.771091	0.000000
115.000000	77.103647	-127.330504	-594.948895	-3.444448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.799410	0.000000
115.000000	57.940400	-147.604502	-552.171919	7.894929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.799426	0.000000
116.000000	41.769073	-152.470111	-604.351003	-13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.799738	0.000000
116.000000	59.799130	-132.379369	-617.070403	-20.868642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.799748	0.000000
117.000000	78.191958	-131.496752	-609.624262	-21.205233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.829274	0.000000
117.000000	67.477145	-151.725871	-568.657398	-28.374621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.829283	0.000000
118.000000	57.409334	-148.674113	-605.001746	-19.211866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.829910	0.000000
