175.000000	-29.668626	19.694313	-764.287825	180.446433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.233691	0.000000
176.000000	-26.388734	-1.959708	-774.662307	180.629688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.234146	0.000000
176.000000	-28.348442	-24.582362	-777.441053	171.122862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.234156	0.000000
177.000000	-30.551243	-5.071304	-758.872450	185.921646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.235428	0.000000
177.000000	-29.612528	20.984579	-759.687748	190.596521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.235442	0.000000
178.000000	-23.905441	2.606710	-765.413535	190.540423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.235690	0.000000
178.000000	-31.912566	-21.889634	-770.454920	184.163894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.235713	0.000000
179.000000	-35.338315	-3.190135	-756.564931	190.585302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.236168	0.000000
179.000000	-24.137314	25.364001	-726.327840	195.499530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.236178	0.000000
181.000000	-28.258684	50.533528	-701.756698	202.758676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.263283	0.000000
181.000000	-20.210419	73.436676	-713.903893	199.101054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.263298	0.000000
182.000000	-13.246726	52.167864	-719.599760	182.510858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.263542	0.000000
182.000000	-22.009311	28.771050	-709.453412	175.625702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.263566	0.000000
183.000000	-24.746918	51.165571	-722.247609	191.501577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.293344	0.000000
183.000000	-25.558476	74.173436	-727.116959	199.871473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.293364	0.000000
184.000000	-17.282078	57.874952	-686.580184	203.364540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.293610	0.000000
184.000000	-19.832689	33.778776	-711.644993	204.299515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.293632	0.000000
185.000000	-22.884448	48.053975	-715.354974	180.906441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.294228	0.000000
185.000000	-19.398861	77.442108	-715.639206	188.648034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.294238	0.000000
186.000000	-11.129942	55.859146	-730.811980	194.968464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.295091	0.000000
186.000000	-12.925094	38.902439	-699.976505	190.241231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.295101	0.000000
187.000000	-15.034398	59.591566	-690.039591	201.554428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.322912	0.000000
187.000000	-14.641708	78.444402	-710.657660	202.347287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.322946	0.000000
188.000000	-6.062378	62.590966	-705.638714	206.580854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.323491	0.000000
188.000000	-14.862362	33.449665	-722.486963	196.565402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.323500	0.000000
189.000000	-17.667287	49.972543	-730.408071	187.877614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.353694	0.000000
189.000000	-13.272905	78.672535	-716.473204	208.260069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.353713	0.000000
190.000000	-7.131989	54.370666	-731.907771	197.021670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.354079	0.000000
190.000000	-8.990719	40.058068	-689.721700	200.724171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.354090	0.000000
191.000000	-8.493313	58.914644	-694.385355	196.658899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.354270	0.000000
191.000000	-15.393428	71.794859	-745.618244	203.364540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.354286	0.000000
192.000000	-15.281231	53.409511	-723.272342	198.124940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.354815	0.000000
192.000000	-25.087249	31.362801	-736.807040	188.143147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.354828	0.000000
193.000000	-23.546410	55.911504	-687.997606	200.387580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.383213	0.000000
193.000000	-22.446880	68.533667	-698.330949	205.694498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.383229	0.000000
194.000000	-18.665841	46.520616	-723.347140	209.943024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.383561	0.000000
194.000000	-27.948272	17.988919	-734.435943	172.132635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.383572	0.000000
195.000000	-28.067949	42.713397	-724.326994	178.984132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.413421	0.000000
195.000000	-26.164340	68.140977	-714.255443	195.043262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.413440	0.000000
196.000000	-13.669334	50.331574	-726.331580	197.967864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.413669	0.000000
196.000000	-20.715306	28.980485	-710.870834	200.941085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.413694	0.000000
197.000000	-23.329496	51.094513	-699.452919	198.173559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.414201	0.000000
197.000000	-18.826656	71.390950	-718.201038	210.275875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.414211	0.000000
198.000000	-10.423101	52.156645	-723.829587	204.628626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.415179	0.000000
198.000000	-13.441200	28.277384	-713.174612	191.628734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.415201	0.000000
199.000000	-21.014498	52.579253	-708.806409	210.765802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.443083	0.000000
199.000000	-22.387041	71.667703	-716.297429	208.435844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.443177	0.000000
200.000000	-15.890835	48.293328	-728.055674	204.262116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.443494	0.000000
200.000000	-16.934267	23.520231	-726.870126	192.264517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.443516	0.000000
0.000000	-17.835583	4.285925	-740.307586	188.216075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.444222	0.000000
101.000000	-12.685741	27.278830	-756.557452	196.518653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.472994	0.000000
101.000000	-2.161662	10.957907	-765.944601	203.119576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.473016	0.000000
102.000000	-13.949827	-26.833782	-804.020522	186.002054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.473523	0.000000
102.000000	-10.310904	-1.922309	-778.544324	193.388357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.473544	0.000000
103.000000	-9.144055	24.099915	-759.310018	194.491627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.474501	0.000000
103.000000	-6.155875	4.356983	-775.163454	191.851258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.474521	0.000000
104.000000	-13.863809	-25.450019	-783.211719	167.657845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.503402	0.000000
104.000000	-15.969373	3.466887	-750.592311	191.107018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.503420	0.000000
105.000000	-10.662455	39.029596	-731.668417	216.803870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.503654	0.000000
105.000000	-5.695868	13.366402	-732.891365	182.434190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.503666	0.000000
106.000000	-7.595737	-16.182547	-798.003023	170.825540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.504162	0.000000
106.000000	-5.007726	7.909888	-775.346709	196.836545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.504172	0.000000
107.000000	-1.735314	36.277030	-766.228833	199.428295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.533326	0.000000
107.000000	4.734713	18.628442	-770.668094	200.400669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.533346	0.000000
108.000000	-13.164448	-10.019192	-789.879960	172.429957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.533589	0.000000
108.000000	-9.046818	11.904102	-764.949787	189.087472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.533612	0.000000
109.000000	-3.306072	40.615314	-749.058952	193.792266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.534353	0.000000
109.000000	4.888049	19.234305	-754.212534	199.705048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.534376	0.000000
110.000000	-8.138022	-6.331651	-805.845593	192.838591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.563372	0.000000
110.000000	-7.300285	17.828103	-765.076944	199.764886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.563390	0.000000
111.000000	-4.932928	34.953105	-769.714420	179.711543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.563622	0.000000
111.000000	-2.251420	14.043324	-763.513666	174.475683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.563645	0.000000
112.000000	-11.103763	-4.443001	-763.782938	196.705648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.564247	0.000000
112.000000	-12.143455	10.984086	-771.165501	194.267233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.564267	0.000000
113.000000	-4.880569	37.556075	-766.902015	198.437222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.593302	0.000000
113.000000	4.334544	21.616622	-757.858937	196.185802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.593319	0.000000
114.000000	-0.347811	0.534806	-749.859291	209.017399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.593566	0.000000
114.000000	-5.112443	19.095929	-761.269726	191.166856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.593589	0.000000
115.000000	-8.553151	39.493344	-757.466247	193.983001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.594376	0.000000
115.000000	0.575945	18.613482	-776.988525	204.252766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.594410	0.000000
116.000000	-11.862963	-11.126202	-808.504662	177.617199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.623193	0.000000
116.000000	-10.064071	15.587903	-774.815643	194.996514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.623206	0.000000
117.000000	-0.841477	43.577314	-751.583385	212.734859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.623525	0.000000
117.000000	-3.474367	14.376175	-792.295936	185.575706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.623533	0.000000
118.000000	-14.533251	-1.716614	-744.552373	208.946341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.624505	0.000000
118.000000	-13.426241	12.420208	-747.405916	200.277252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.624524	0.000000
119.000000	-8.639169	27.256391	-765.234020	177.213289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.653372	0.000000
119.000000	-2.782486	6.447588	-787.535043	181.035467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.653392	0.000000
120.000000	-11.922801	-21.747518	-793.111234	176.813120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.653629	0.000000
120.000000	-18.785517	-0.396429	-780.982738	200.714821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.653652	0.000000
121.000000	-22.143948	23.912920	-769.258152	208.830404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.654289	0.000000
121.000000	-11.081324	3.560385	-763.229433	201.627356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.654302	0.000000
122.000000	-23.258438	-26.687926	-793.642300	175.253582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.683277	0.000000
122.000000	-25.240585	-8.822424	-781.124854	182.681023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.683293	0.000000
123.000000	-24.167234	21.754998	-743.015274	200.782139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.683731	0.000000
123.000000	-20.416114	-1.095791	-766.071757	193.313559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.683738	0.000000
124.000000	-25.087249	-24.481385	-787.688379	186.948249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.684096	0.000000
124.000000	-25.229365	5.819284	-744.309279	207.035252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.684110	0.000000
125.000000	-23.157461	20.483432	-772.777398	198.586818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.713368	0.000000
125.000000	-12.042478	4.285925	-773.600176	206.171335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.713390	0.000000
126.000000	-18.209573	-23.269658	-783.196759	173.544448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.713632	0.000000
126.000000	-23.995198	-0.938715	-774.269618	200.853197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.713656	0.000000
127.000000	-22.282324	18.213313	-780.631188	199.484394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.714247	0.000000
127.000000	-15.801077	-0.063578	-754.889456	173.847379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.714269	0.000000
128.000000	-21.351089	-26.452312	-749.496521	177.306787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.743364	0.000000
128.000000	-32.840062	-14.892282	-814.697936	185.175536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.743385	0.000000
129.000000	-23.538930	16.964186	-774.075143	219.077730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.743646	0.000000
129.000000	-7.670535	-4.244786	-782.463739	181.607672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.743658	0.000000
130.000000	-16.997845	-21.003278	-774.172380	191.159376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.744263	0.000000
130.000000	-18.912674	-1.660516	-772.182754	192.965748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.744302	0.000000
131.000000	-15.165294	22.817130	-773.237405	193.392097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.773392	0.000000
131.000000	-9.443247	6.997353	-755.506540	202.465094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.773415	0.000000
132.000000	-13.710473	-14.256499	-759.676528	204.065771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.773652	0.000000
132.000000	-18.766818	-4.742193	-785.029310	202.042485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.773675	0.000000
133.000000	-8.025825	27.607941	-746.639237	208.198361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.774163	0.000000
133.000000	-7.591997	10.318384	-743.108771	209.054798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.774176	0.000000
134.000000	-20.475952	-12.483786	-770.301584	196.324178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.803309	0.000000
134.000000	-23.116322	-3.642663	-789.214258	191.297753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.803332	0.000000
135.000000	-14.439754	28.580315	-774.213519	217.398514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.803576	0.000000
135.000000	-4.861870	4.155029	-756.366717	199.648949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.803616	0.000000
