101.000000	83.076268	-129.695991	-577.692996	-110.822585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.296953	0.000000
101.000000	93.159038	-102.585456	-573.249995	-100.627618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.296959	0.000000
102.000000	101.450396	-81.638276	-594.077498	-98.970842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.297618	0.000000
102.000000	114.861677	-90.412081	-601.415182	-90.705664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.297624	0.000000
103.000000	91.700477	-133.189057	-635.751203	-123.459707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.298242	0.000000
103.000000	100.264848	-98.606202	-600.207194	-96.640885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.298248	0.000000
104.000000	105.111758	-76.948442	-557.377860	-88.558961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.325757	0.000000
104.000000	111.619184	-85.898022	-595.364024	-87.493090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.325766	0.000000
105.000000	95.866726	-113.790196	-615.469726	-98.458476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.326261	0.000000
105.000000	91.412505	-116.632520	-623.473112	-132.341970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.326267	0.000000
106.000000	112.468141	-60.451743	-546.012304	-74.433359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.327235	0.000000
106.000000	115.998607	-82.158122	-572.315020	-105.680223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.327245	0.000000
107.000000	92.811227	-128.110273	-594.623524	-133.624755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.355841	0.000000
107.000000	86.928365	-113.599461	-565.549541	-114.072558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.355851	0.000000
108.000000	95.990142	-88.040985	-612.313250	-88.263509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.356295	0.000000
108.000000	100.541600	-98.108796	-639.004916	-89.449057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.356301	0.000000
109.000000	86.789988	-131.891312	-611.314697	-122.685548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.357048	0.000000
109.000000	87.167718	-112.713105	-563.260722	-101.125025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.357055	0.000000
110.000000	98.148064	-77.535606	-545.155867	-74.956945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.385780	0.000000
110.000000	105.841039	-86.892836	-576.866479	-83.723270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.385793	0.000000
111.000000	95.055167	-128.214990	-608.124562	-119.772166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.386251	0.000000
111.000000	93.091720	-111.015190	-587.820645	-102.942616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.386257	0.000000
112.000000	107.703509	-83.373590	-584.024647	-87.586587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.387266	0.000000
112.000000	110.055906	-96.317383	-611.112742	-102.819200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.387275	0.000000
113.000000	97.904971	-127.788642	-597.267633	-142.398561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.415915	0.000000
113.000000	92.440977	-123.510196	-621.434866	-110.777707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.415934	0.000000
114.000000	98.574413	-85.729727	-618.091396	-106.312266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.416246	0.000000
114.000000	106.951789	-91.507872	-598.225047	-102.220816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.416252	0.000000
115.000000	91.655598	-120.462178	-563.702031	-109.954929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.417004	0.000000
115.000000	85.694198	-116.651220	-597.252673	-91.277868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.417010	0.000000
116.000000	94.793374	-89.312551	-611.849503	-87.582847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.445786	0.000000
116.000000	100.081593	-100.685587	-598.382123	-116.697968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.445801	0.000000
117.000000	93.619046	-136.278214	-599.085224	-124.910789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.446264	0.000000
117.000000	90.937537	-118.319215	-593.067725	-107.733428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.446270	0.000000
118.000000	106.330966	-82.236660	-587.884224	-88.046595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.447288	0.000000
118.000000	105.164117	-87.958707	-589.772873	-85.881193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.447319	0.000000
119.000000	82.186171	-135.193643	-628.032050	-130.860969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.475903	0.000000
119.000000	86.397299	-109.956799	-590.569472	-115.362824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.475911	0.000000
120.000000	95.784448	-86.339330	-546.165640	-84.736783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.476263	0.000000
120.000000	100.863232	-92.472766	-590.079545	-103.922470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.476274	0.000000
121.000000	80.447118	-127.205217	-610.749972	-124.166548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.476909	0.000000
121.000000	76.127534	-119.934852	-619.766871	-122.042285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.476916	0.000000
122.000000	93.525548	-89.862316	-581.503954	-90.806641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.505733	0.000000
122.000000	104.472235	-85.770866	-584.103185	-81.423232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.505749	0.000000
123.000000	91.315267	-124.740623	-593.636190	-102.938876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.506351	0.000000
123.000000	74.721331	-123.977684	-616.318683	-110.257861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.506362	0.000000
124.000000	98.798807	-87.405202	-561.712404	-91.621939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.506938	0.000000
124.000000	98.570673	-105.457699	-613.446440	-112.400823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.506953	0.000000
125.000000	85.731597	-131.386425	-645.695597	-110.302739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.535767	0.000000
125.000000	75.431912	-128.147672	-627.601961	-117.386110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.535776	0.000000
126.000000	93.547988	-92.626102	-580.423123	-96.827880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.536437	0.000000
126.000000	101.401777	-92.843016	-580.965409	-84.953697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.536443	0.000000
127.000000	87.040562	-132.908565	-595.031173	-120.976414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.536997	0.000000
127.000000	85.911112	-123.469057	-547.885994	-108.821739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.537003	0.000000
128.000000	93.693844	-93.280585	-576.054920	-76.782016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.565925	0.000000
128.000000	105.115498	-97.955460	-623.918160	-87.968057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.565938	0.000000
129.000000	95.612412	-125.993490	-606.594943	-110.396237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.566257	0.000000
129.000000	88.742216	-109.608988	-574.364485	-110.680469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.566264	0.000000
130.000000	87.257476	-103.183840	-617.036744	-99.041901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.567135	0.000000
130.000000	105.683963	-86.877876	-579.832219	-96.551127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.567147	0.000000
131.000000	90.155898	-126.909765	-601.781692	-116.002347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.625982	0.000000
131.000000	79.893613	-125.312828	-604.556698	-106.936829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.625992	0.000000
132.000000	90.103540	-96.238846	-580.108972	-77.672112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.626283	0.000000
132.000000	114.281993	-89.230273	-568.934151	-77.746910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.626294	0.000000
133.000000	102.482609	-130.488849	-603.760099	-118.444502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.626938	0.000000
133.000000	91.644378	-122.332128	-608.247979	-113.537753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.626944	0.000000
134.000000	104.861185	-83.519446	-558.073481	-89.018969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.627634	0.000000
134.000000	113.986541	-93.370342	-596.227941	-100.231189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.627640	0.000000
135.000000	98.361239	-130.814221	-634.464678	-118.227587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.628351	0.000000
135.000000	83.468957	-127.538068	-636.678699	-115.721854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.628358	0.000000
136.000000	98.047087	-100.072243	-598.595297	-100.982909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.628971	0.000000
136.000000	113.758407	-81.843971	-578.063247	-94.965410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.628978	0.000000
137.000000	109.420123	-114.280123	-574.035374	-109.491181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.655792	0.000000
137.000000	94.913051	-122.549042	-600.962654	-107.164963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.655807	0.000000
138.000000	100.478022	-85.202401	-563.862846	-96.390312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.656320	0.000000
138.000000	115.826572	-89.469627	-586.511681	-102.695783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.656329	0.000000
139.000000	102.243255	-129.105086	-634.154266	-134.541031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.656909	0.000000
139.000000	99.434590	-113.778976	-603.292612	-108.788080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.656917	0.000000
140.000000	101.192343	-94.245479	-611.067864	-93.742462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.686035	0.000000
140.000000	116.914882	-78.896929	-559.666679	-100.679977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.686047	0.000000
141.000000	107.591312	-119.953551	-593.441715	-116.690488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.686395	0.000000
141.000000	96.322993	-109.347195	-590.502154	-102.972535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.686408	0.000000
142.000000	118.081731	-80.621023	-603.187894	-89.613613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.745752	0.000000
142.000000	122.535952	-87.102270	-610.218906	-113.474175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.745767	0.000000
143.000000	98.682870	-125.604540	-593.830665	-125.744786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.746696	0.000000
143.000000	91.225510	-104.788257	-592.996667	-100.032974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.746727	0.000000
144.000000	104.902324	-85.404355	-594.877837	-89.217183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.747089	0.000000
144.000000	111.712682	-97.383255	-617.066663	-104.356298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.747099	0.000000
145.000000	109.158330	-127.504409	-575.950203	-131.104063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.747729	0.000000
145.000000	103.851412	-121.744963	-614.325316	-117.928395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.747735	0.000000
146.000000	100.807133	-98.651081	-612.560084	-109.521100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.748394	0.000000
146.000000	115.994867	-85.026625	-601.000053	-105.440869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.748399	0.000000
147.000000	107.456675	-111.404140	-564.240576	-90.357853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.748903	0.000000
147.000000	100.519161	-113.195552	-594.417829	-112.647657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.748910	0.000000
148.000000	99.068080	-90.681354	-584.522054	-113.698569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.749703	0.000000
148.000000	111.185356	-98.823116	-604.661415	-109.962408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.749717	0.000000
149.000000	110.953482	-120.387380	-621.621861	-106.192589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.775902	0.000000
149.000000	98.398638	-127.493189	-613.902708	-121.997407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.775910	0.000000
150.000000	116.694228	-77.864717	-569.973843	-97.897491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.776260	0.000000
150.000000	128.216860	-73.159923	-547.751357	-82.122593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.776266	0.000000
151.000000	104.457276	-131.996029	-627.246671	-115.265587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.777051	0.000000
151.000000	89.045148	-134.019315	-630.002977	-122.461154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.777059	0.000000
152.000000	111.162916	-92.203494	-579.461969	-84.781662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.806015	0.000000
152.000000	117.049519	-80.722001	-583.201869	-92.773828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.806035	0.000000
153.000000	111.076899	-113.835075	-582.745601	-118.519300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.806296	0.000000
153.000000	97.228049	-122.463024	-618.667340	-109.741754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.806305	0.000000
154.000000	113.208642	-82.367557	-584.114405	-76.494044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.806983	0.000000
154.000000	120.669742	-82.853744	-589.514820	-96.652105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.806993	0.000000
155.000000	103.750435	-126.345040	-605.667448	-135.539584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.835777	0.000000
155.000000	90.627126	-119.927372	-618.173674	-129.862416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.835794	0.000000
156.000000	102.164717	-77.247634	-594.769380	-93.028141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.836296	0.000000
156.000000	118.908249	-76.465994	-599.313358	-63.924240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.836303	0.000000
157.000000	103.167010	-117.567495	-569.693350	-130.068111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.837055	0.000000
157.000000	104.176783	-110.730958	-568.612519	-122.300338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.837070	0.000000
158.000000	105.395991	-95.902255	-609.302631	-96.506248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.866032	0.000000
158.000000	122.087164	-75.478661	-591.956975	-88.327087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.866043	0.000000
159.000000	111.099338	-113.360108	-606.187294	-108.574906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.866365	0.000000
159.000000	95.305741	-110.308349	-602.997160	-105.624124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.866371	0.000000
