155.000000	1.477260	-17.128742	-688.193950	283.763039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.002887	0.000000
155.000000	-10.041631	-22.865748	-695.037967	273.736367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.002893	0.000000
156.000000	-3.264933	3.302332	-713.494374	281.010473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.003878	0.000000
156.000000	12.491266	30.349288	-684.816821	287.742293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.003886	0.000000
157.000000	19.570896	-1.510920	-686.133266	313.113774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.032119	0.000000
157.000000	-1.342624	-20.644248	-698.011188	267.715128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.032128	0.000000
158.000000	2.842324	5.022686	-703.718275	244.703524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.032377	0.000000
158.000000	11.941501	27.611681	-695.314720	265.254274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.032398	0.000000
159.000000	0.781639	-28.512997	-719.657729	249.303601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.061872	0.000000
159.000000	0.519846	-24.537484	-721.299545	270.011427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.061883	0.000000
160.000000	16.309704	18.284371	-694.424624	280.509326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.062253	0.000000
160.000000	17.379315	17.940300	-704.335359	253.065940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.062260	0.000000
161.000000	10.269765	-25.334082	-722.238260	252.931304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.063346	0.000000
161.000000	-1.054652	-21.855975	-709.099991	262.677483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.063357	0.000000
162.000000	6.204494	8.654128	-673.092234	270.022647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.063603	0.000000
162.000000	6.612143	9.940654	-740.402954	264.195883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.063610	0.000000
163.000000	0.381470	-28.337222	-741.674520	252.759269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.122345	0.000000
163.000000	-0.224394	-26.628088	-735.335389	270.175983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.122365	0.000000
164.000000	-2.823624	0.598384	-715.427902	258.227002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.122608	0.000000
164.000000	11.937761	19.140808	-692.154504	265.190696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.122642	0.000000
165.000000	8.100623	-23.333236	-724.093250	257.983909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.122929	0.000000
165.000000	-1.443601	-24.664640	-714.126417	267.012027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.122936	0.000000
166.000000	7.449881	4.027872	-719.048125	272.143170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.124020	0.000000
166.000000	11.122462	24.200893	-695.385778	299.182647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.124030	0.000000
167.000000	13.564617	-18.389088	-698.628271	272.438622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.124288	0.000000
167.000000	-6.814098	-22.461839	-707.992981	260.123132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.124309	0.000000
168.000000	7.995906	5.606110	-693.369972	252.579753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.125230	0.000000
168.000000	10.340823	20.943440	-705.816359	263.627418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.125239	0.000000
169.000000	-4.184948	-22.936806	-713.572912	259.685563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.151737	0.000000
169.000000	-4.304625	-19.929927	-699.765201	274.824678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.151748	0.000000
170.000000	-4.622516	2.281339	-704.066086	265.362731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.152269	0.000000
170.000000	9.906995	21.422147	-707.368418	275.206148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.152277	0.000000
171.000000	4.327064	-25.464979	-734.837983	253.843840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.182238	0.000000
171.000000	-5.134883	-26.235398	-727.451680	253.660584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.182247	0.000000
172.000000	12.423948	21.654021	-657.549210	277.928795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.182487	0.000000
172.000000	6.425148	28.756091	-683.021669	296.108449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.182496	0.000000
173.000000	0.714321	-25.263024	-757.658852	265.078499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.182895	0.000000
173.000000	-8.175421	-27.091835	-732.358429	260.336306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.182901	0.000000
174.000000	-4.012913	6.802878	-731.352396	258.316760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.183942	0.000000
174.000000	7.330204	23.830643	-705.206755	268.096598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.183951	0.000000
175.000000	7.965987	-20.068303	-704.215682	261.536814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.211957	0.000000
175.000000	1.914829	-22.805910	-736.786471	259.977275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.211987	0.000000
176.000000	-3.889496	0.579684	-729.213173	282.311958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.212406	0.000000
176.000000	16.851989	31.250604	-681.331234	291.018445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.212416	0.000000
177.000000	6.163355	-15.913274	-706.369864	264.364178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.242041	0.000000
177.000000	-9.409588	-23.804463	-720.428148	258.963763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.242068	0.000000
178.000000	-10.161308	5.273259	-711.183115	272.588218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.242211	0.000000
178.000000	-0.628303	20.535791	-712.873550	263.575059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.242216	0.000000
179.000000	3.287372	-19.413821	-719.089264	264.293120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.243383	0.000000
179.000000	-6.107257	-15.423347	-705.352611	263.414244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.243392	0.000000
180.000000	4.603817	13.108349	-708.793319	283.310511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.243752	0.000000
180.000000	13.130789	27.334929	-709.156090	282.637329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.243764	0.000000
181.000000	11.814344	-7.210527	-679.681938	272.001054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.272593	0.000000
181.000000	-0.007480	-6.911335	-677.209864	290.584617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.272612	0.000000
182.000000	-2.494513	11.077584	-726.023038	280.311112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.272793	0.000000
182.000000	0.186995	13.953567	-742.138267	256.162578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.272799	0.000000
183.000000	-3.515506	-24.077476	-732.825917	248.181631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.302250	0.000000
183.000000	-12.165895	-21.328649	-725.873442	266.080792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.302259	0.000000
184.000000	1.567018	12.775498	-710.135943	273.784986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.302498	0.000000
184.000000	16.391982	29.421793	-690.748302	280.890796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.302505	0.000000
185.000000	18.635921	-3.549165	-680.826348	278.931088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.302928	0.000000
185.000000	12.349150	-11.014005	-726.516705	270.766887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.302934	0.000000
186.000000	18.512505	26.149380	-672.677106	282.117483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.303603	0.000000
186.000000	21.676460	31.942486	-726.617683	316.012197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.303611	0.000000
187.000000	6.455067	-24.421547	-760.811588	239.247010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.332184	0.000000
187.000000	3.104117	-16.683694	-733.409341	238.659846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.332193	0.000000
188.000000	1.346364	11.840523	-694.233889	257.101292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.332434	0.000000
188.000000	14.787564	31.703132	-705.472288	270.957622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.332441	0.000000
189.000000	13.306564	-12.431427	-704.911303	263.825633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.362142	0.000000
189.000000	-2.793705	-16.074090	-727.395582	267.980661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.362153	0.000000
190.000000	4.734713	14.828703	-718.704054	277.506187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.362385	0.000000
190.000000	8.964540	24.967572	-698.007448	277.143416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.362391	0.000000
191.000000	9.503086	-14.817484	-723.016159	272.666756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.362870	0.000000
191.000000	-3.048018	-18.998692	-718.543239	261.435836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.362876	0.000000
192.000000	5.516352	12.715660	-697.693296	272.408703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.363945	0.000000
192.000000	5.217160	20.019684	-717.851357	279.432235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.363954	0.000000
193.000000	9.428288	-16.201247	-720.046678	279.462154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.392132	0.000000
193.000000	-0.280492	-10.819531	-701.107825	283.284332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.392141	0.000000
194.000000	0.086018	13.205587	-706.261407	285.090704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.392381	0.000000
194.000000	6.664502	24.268211	-693.867379	275.000454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.392389	0.000000
195.000000	1.903609	-22.547857	-714.967894	263.331966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.421760	0.000000
195.000000	-5.860423	-24.298130	-717.331511	246.932504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.421773	0.000000
196.000000	4.820731	15.075537	-709.358044	279.795005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.422237	0.000000
196.000000	12.229473	23.505271	-713.154043	290.977306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.422246	0.000000
197.000000	4.753413	-26.201739	-731.703947	254.965810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.422800	0.000000
197.000000	5.254559	-16.650035	-718.659175	258.825386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.422806	0.000000
198.000000	3.156476	16.137668	-689.196244	282.383016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.423438	0.000000
198.000000	10.913028	25.393921	-694.506902	291.650488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.423444	0.000000
199.000000	8.822424	-10.890589	-696.934097	275.198668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.452229	0.000000
199.000000	-4.345764	-16.283524	-729.299191	261.024447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.452239	0.000000
200.000000	5.811805	14.660408	-695.176344	271.989834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.452475	0.000000
200.000000	6.963694	24.548703	-683.990303	277.532366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.452482	0.000000
0.000000	10.666195	-16.107749	-696.831249	274.445078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.452878	0.000000
101.000000	-0.239354	-19.507318	-734.488302	264.500684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.482403	0.000000
101.000000	4.061531	14.103163	-714.775289	278.764663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.482412	0.000000
102.000000	13.497299	22.188826	-696.999545	279.516383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.482656	0.000000
102.000000	5.576191	-17.304517	-708.189326	276.311289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.482663	0.000000
103.000000	-7.461100	-21.485725	-729.405778	276.464624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.482882	0.000000
103.000000	-6.623363	6.354090	-726.780368	268.857668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.482888	0.000000
104.000000	6.339130	18.426487	-717.961684	263.565709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.512137	0.000000
104.000000	9.046818	-9.682601	-703.469572	265.749811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.512152	0.000000
105.000000	1.477260	-8.422255	-686.557744	274.725571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.512452	0.000000
105.000000	-1.462301	5.983840	-709.711465	261.759338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.512459	0.000000
106.000000	5.217160	18.815437	-707.018737	274.179546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.512832	0.000000
106.000000	7.356383	-12.618422	-677.675482	262.907487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.512838	0.000000
107.000000	-2.195321	-7.049711	-695.641961	277.208865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.541760	0.000000
107.000000	-3.029319	13.452420	-728.597960	279.441585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.541794	0.000000
108.000000	6.144656	22.835829	-717.172565	287.504809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.542190	0.000000
108.000000	6.208234	-23.624948	-711.136367	264.590442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.542196	0.000000
109.000000	3.399569	-12.509965	-714.277883	266.789503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.542814	0.000000
109.000000	6.675721	14.993259	-702.306463	291.416744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.542819	0.000000
110.000000	9.850896	19.073490	-700.870341	279.677198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.571730	0.000000
110.000000	1.604417	-25.775390	-734.420984	257.290157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.571741	0.000000
111.000000	-12.330450	-23.108842	-707.751757	266.340715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.572170	0.000000
111.000000	2.947041	20.195460	-689.142015	288.252789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.572177	0.000000
112.000000	13.448680	37.197045	-683.928595	328.658668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.572816	0.000000
112.000000	8.680308	-20.386195	-704.898214	245.883462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.572821	0.000000
113.000000	-8.530712	-23.127541	-726.537275	249.956214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.602191	0.000000
113.000000	-7.472320	5.935221	-724.558868	261.680800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.602226	0.000000
114.000000	4.633736	20.726526	-708.888687	266.572589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.631619	0.000000
114.000000	-2.232720	-25.857668	-700.892781	253.430581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.631633	0.000000
