116.000000	-96.281854	-23.940970	-734.363015	201.318815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.103689	0.000000
117.000000	-94.404425	-6.176445	-735.425147	193.240631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.103932	0.000000
117.000000	-95.414198	6.763609	-720.222454	197.395660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.103942	0.000000
118.000000	-88.416845	-3.524856	-726.752319	201.169219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.104566	0.000000
118.000000	-90.369073	-12.885825	-726.748579	194.400000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.104576	0.000000
119.000000	-86.472097	3.180785	-724.833750	200.529696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.133547	0.000000
119.000000	-83.476437	20.754575	-732.953073	209.894405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.133561	0.000000
120.000000	-91.203070	-16.008642	-756.477044	177.304917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.133882	0.000000
120.000000	-91.083393	-19.752282	-767.072180	173.310704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.133891	0.000000
121.000000	-89.490196	-0.469357	-733.888048	198.207218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.134515	0.000000
121.000000	-90.705664	16.049781	-719.193981	200.705471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.134525	0.000000
122.000000	-92.220323	-8.461524	-746.786963	190.417006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.163802	0.000000
122.000000	-93.241316	-21.390358	-751.891926	182.832489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.163841	0.000000
123.000000	-84.706864	2.447765	-715.622377	196.456945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.164157	0.000000
123.000000	-81.572828	22.347772	-708.845678	208.207710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.164172	0.000000
124.000000	-88.940431	-8.270789	-753.911472	198.046402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.164556	0.000000
124.000000	-92.437237	-25.163917	-753.593581	188.808849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.164563	0.000000
125.000000	-88.630019	-4.575768	-741.476305	184.062916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.193572	0.000000
125.000000	-92.179184	10.110820	-719.680168	190.555383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.193600	0.000000
126.000000	-96.764302	-20.328226	-760.366540	176.957106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.193903	0.000000
126.000000	-96.308034	-28.948696	-750.197752	179.833089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.193924	0.000000
127.000000	-94.445564	-9.059908	-733.274705	194.179346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.194410	0.000000
127.000000	-88.233590	5.634159	-729.938714	203.484217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.194417	0.000000
128.000000	-92.010889	-22.463709	-751.293542	178.613882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.223475	0.000000
128.000000	-81.819661	-19.804640	-756.536882	195.641646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.223488	0.000000
129.000000	-93.701323	-10.828880	-752.654866	197.608834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.223871	0.000000
129.000000	-83.057568	13.140138	-714.463008	189.571789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.223890	0.000000
130.000000	-77.892766	-10.215537	-753.268210	174.447633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.224542	0.000000
130.000000	-84.153359	-20.825633	-717.974774	178.767218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.224550	0.000000
131.000000	-82.821954	-3.607134	-745.369541	197.994044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.253412	0.000000
131.000000	-83.326841	3.700631	-747.318029	183.804863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.253449	0.000000
132.000000	-76.950312	-16.992235	-758.343254	177.506872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.253685	0.000000
132.000000	-85.847534	-37.973074	-786.422423	164.619176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.253698	0.000000
133.000000	-86.554375	-15.350419	-763.444477	174.342916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.254526	0.000000
133.000000	-80.495737	-1.254736	-731.875982	190.129034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.254532	0.000000
134.000000	-76.916652	-23.222909	-756.798675	176.407341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.283464	0.000000
134.000000	-81.146479	-32.535260	-747.658360	181.516044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.283478	0.000000
135.000000	-78.304155	-11.210350	-732.919414	182.843709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.283865	0.000000
135.000000	-74.549296	1.221077	-717.137036	185.128788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.283875	0.000000
136.000000	-71.366641	-19.875698	-750.807356	180.958799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.284461	0.000000
136.000000	-79.145633	-27.164763	-745.938006	184.268611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.284472	0.000000
137.000000	-87.272435	-17.100693	-765.430364	180.128541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.313645	0.000000
137.000000	-80.510696	1.834421	-746.588748	195.843601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.313663	0.000000
138.000000	-83.341801	-18.323640	-746.809402	183.520631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.314094	0.000000
138.000000	-83.465217	-26.768334	-748.582115	184.261131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.314131	0.000000
139.000000	-88.353267	-10.335214	-737.796244	190.375867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.314452	0.000000
139.000000	-88.439284	-0.562855	-744.359768	196.782316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.314459	0.000000
140.000000	-74.130427	1.093921	-684.510149	211.274428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.343440	0.000000
140.000000	-83.326841	-28.264294	-745.339622	166.399369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.343453	0.000000
141.000000	-94.677437	-18.447057	-778.303100	174.642108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.343868	0.000000
141.000000	-88.592620	-4.448611	-764.802061	173.202247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.343879	0.000000
142.000000	-81.258676	-22.351512	-760.224424	179.956506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.344469	0.000000
142.000000	-89.808088	-28.944956	-751.790949	179.298284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.344495	0.000000
143.000000	-83.420338	-13.656245	-752.501530	192.335575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.373686	0.000000
143.000000	-77.612274	-4.811381	-759.132373	183.277537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.373696	0.000000
144.000000	-66.826402	-6.363440	-721.232227	176.930927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.373939	0.000000
144.000000	-77.331781	-24.670250	-750.698898	171.747426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.373948	0.000000
145.000000	-80.540615	-5.248950	-720.398229	189.986918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.374474	0.000000
145.000000	-81.213797	-4.721624	-782.237475	169.780238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.374482	0.000000
146.000000	-73.887333	-18.308680	-744.333589	178.471766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.403668	0.000000
146.000000	-76.123794	-20.627418	-732.414528	189.526910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.403678	0.000000
147.000000	-77.193405	-4.414952	-743.406093	182.099469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.403921	0.000000
147.000000	-78.113420	4.590727	-740.384254	189.007064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.403929	0.000000
148.000000	-79.343848	-20.657337	-763.758629	171.036845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.404471	0.000000
148.000000	-69.608888	-20.040254	-742.280384	174.544871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.404479	0.000000
149.000000	-75.446872	-5.488303	-748.144547	184.668780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.433497	0.000000
149.000000	-69.448072	0.686272	-749.404893	177.368495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.433509	0.000000
150.000000	-72.275437	-21.689550	-728.726986	180.352935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.433867	0.000000
150.000000	-77.593574	-26.543940	-737.096882	190.132774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.433887	0.000000
151.000000	-79.725317	-14.086333	-760.108487	173.209727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.434815	0.000000
151.000000	-86.240223	-19.572766	-795.166309	163.766479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.434825	0.000000
152.000000	-70.162393	-19.718623	-762.711457	181.448726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.463646	0.000000
152.000000	-78.038622	-27.744448	-750.306209	179.788211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.463657	0.000000
153.000000	-68.202686	-6.183925	-744.225132	170.393582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.464084	0.000000
153.000000	-75.072882	1.815721	-738.035597	173.953967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.464097	0.000000
154.000000	-69.182539	-15.084886	-726.849556	177.880862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.464581	0.000000
154.000000	-75.072882	-27.811766	-760.942484	173.912828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.464589	0.000000
155.000000	-76.314529	-13.012982	-775.868425	178.340869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.493670	0.000000
155.000000	-79.242870	-3.334121	-769.372219	176.740192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.493681	0.000000
156.000000	-74.474498	-19.800900	-760.426378	171.283678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.493922	0.000000
156.000000	-74.620354	-23.540800	-744.378467	177.712566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.493931	0.000000
157.000000	-80.121747	-8.947711	-744.741238	180.921400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.494465	0.000000
157.000000	-73.584402	7.941678	-734.912781	188.995844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.494473	0.000000
158.000000	-78.154559	-20.646118	-758.111380	182.529557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.523727	0.000000
158.000000	-83.584894	-28.847718	-769.798567	173.939007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.523736	0.000000
159.000000	-82.470404	-8.614860	-751.753550	174.410234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.523973	0.000000
159.000000	-67.738938	11.064494	-722.447694	189.519430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.523993	0.000000
160.000000	-71.433959	-10.656845	-729.729279	185.098869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.524468	0.000000
160.000000	-76.445425	-24.232682	-768.874812	169.088357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.524476	0.000000
161.000000	-81.198838	-10.582047	-755.212958	182.514598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.553692	0.000000
161.000000	-74.732551	7.769642	-745.463038	178.842016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.553702	0.000000
162.000000	-69.575229	-12.347280	-765.624839	172.760939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.553950	0.000000
162.000000	-78.902539	-20.795714	-770.856959	160.793259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.553959	0.000000
163.000000	-82.384386	-8.685918	-766.492496	171.051804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.554460	0.000000
163.000000	-85.308988	3.244363	-751.398260	182.817530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.554468	0.000000
164.000000	-80.675252	-20.227249	-746.850541	171.751166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.583637	0.000000
164.000000	-80.738830	-26.435483	-760.385239	162.569711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.583646	0.000000
165.000000	-87.036822	-10.473590	-758.287155	168.617129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.583888	0.000000
165.000000	-80.693951	3.042409	-748.776590	183.389734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.583896	0.000000
166.000000	-79.923532	-23.634298	-754.143346	167.940208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.584772	0.000000
166.000000	-77.286903	-16.199377	-741.180853	176.209126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.584782	0.000000
167.000000	-80.222724	1.221077	-715.009033	179.384301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.613623	0.000000
167.000000	-78.117160	3.786649	-761.088340	179.840569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.613636	0.000000
168.000000	-76.093874	-15.866526	-762.034535	166.522785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.614001	0.000000
168.000000	-73.318869	-17.807534	-753.481384	164.488280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.614029	0.000000
169.000000	-76.239731	-10.122039	-763.373419	168.374036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.614489	0.000000
169.000000	-72.881300	5.869773	-743.742684	184.534144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.614496	0.000000
170.000000	-68.198946	-11.584340	-761.877459	184.388288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.643746	0.000000
170.000000	-69.362055	-11.872312	-760.415158	178.688680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.643762	0.000000
171.000000	-84.710604	-13.645025	-772.483816	156.133343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.644279	0.000000
171.000000	-80.865987	6.314821	-725.488233	191.322062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.644286	0.000000
172.000000	-73.045856	-14.901631	-731.165401	157.752720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.644464	0.000000
172.000000	-79.126933	-32.236068	-782.345932	147.946702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.644471	0.000000
173.000000	-84.157099	-19.475529	-797.084878	162.584671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.673422	0.000000
173.000000	-85.802655	-11.101893	-783.860591	159.955521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.673434	0.000000
174.000000	-88.428065	-23.282747	-760.721830	158.620377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.674038	0.000000
174.000000	-90.372812	-28.021200	-764.199937	149.861531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.674073	0.000000
175.000000	-82.855614	-2.279469	-748.989764	164.705194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.674664	0.000000
175.000000	-82.545202	3.637053	-765.987609	166.425548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.674670	0.000000
